num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,13.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,52.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0013902145628277296,65.0
7,1,0.2940965949955796,0.0,20.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,5.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,43.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,46.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.5
7,1,0.0,0.16765742041426535,60.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,3.1488987274483407,1.543033442095286,120.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,66.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,5.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.4452359257298859,31.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.22918957865412892,0.0,66.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,21.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.3279789173719818,7.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,41.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,72.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.24750496833372715,13.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.5221528641694526,0.0,20.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,70.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,5.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,21.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,70.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.25
7,1,0.0,0.0,7.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,67.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,60.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.023767233081962047,31.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,13.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,60.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,58.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.9958076091046735,66.25
7,1,0.0,0.0,30.0
7,1,0.0,0.0,67.5
7,1,0.0,0.0,0.0
7,1,0.22269867356981266,0.0,7.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.2736003451398208,7.5
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,41.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.75
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.75
7,1,0.0,0.0,60.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
