num_WE,num_WF,we,wf,revenue
5,3,2.6461349032893455,4.835087262908097,145.91690261178198
5,3,8.45007487877465,2.3274817181270517,193.26051660000024
5,3,3.6277426247785414,4.699555403986359,187.7681676500001
5,3,0.878179066725612,11.964604042217502,128.73311113000005
5,3,-0.0020232581147467954,0.0,227.26893481000002
5,3,7.096923209162345,9.068309553600097,146.84580530000008
5,3,8.535130071492617,1.6794902582826068,202.01276005203263
5,3,6.71632716888303,11.393686601755931,257.4532939824214
5,3,5.857914030330136,2.2534709603252274,208.13001454047694
5,3,8.768259363081846,13.098066117454156,197.91559016264694
5,3,6.468513714313133,0.39928884151554556,164.33357971000004
5,3,1.5135793815971077,1.9643509068010534,203.62277790000013
5,3,13.765821491744923,6.573482273939723,180.49078848000005
5,3,2.239816644395913,17.99044981867589,140.77095200000014
5,3,-0.0005772591879118494,8.561576271528306,180.27465931282262
5,3,-0.0009610234881449742,3.2083508755836716,252.49315647999998
5,3,16.351608159259563,4.344914533920436,171.1712656400001
5,3,2.359763572793817,14.46847072608091,205.6714905738138
5,3,9.24577921100489,1.7623561983222409,137.3659954800001
5,3,4.829302184615621,11.234611183278542,194.76970600000018
5,3,1.9961684878229473,0.0,129.80048300000007
5,3,1.1719976542775115,15.838944450809834,154.56479430920152
5,3,4.316623387771756,1.4597324800650644,148.62082524000007
5,3,-0.001059168220368889,2.008770666901913,217.02407982999998
5,3,2.8610395259736485,2.3373133950730267,103.44530989156455
5,3,8.851021528293131,2.767348828442487,179.52751717339828
5,3,4.820506600904338,14.07365734291998,203.41581496372473
5,3,0.9953634450977242,-0.06558163007801099,151.8052938158885
5,3,2.1587273763941717,6.390358910382318,230.79716691000027
5,3,3.1268758296851935,0.5639704186221541,178.46968150000015
5,3,2.336482632459319,6.50715808741591,115.37651177953718
5,3,1.5409704913588964,16.767129643945918,192.3603722503973
5,3,0.9118199969447076,25.99661078588271,214.42363190000017
5,3,2.3313746441208387,14.725997296574253,151.6679250000001
5,3,4.649176339895831,4.591043313553257,187.6054161518222
5,3,11.807991715602775,6.012716033918183,169.88774574
5,3,6.1178091336492635,8.659508874027502,135.44225756984363
5,3,4.174643384082447,0.0,152.79345617000007
5,3,14.467454241988747,0.0,154.70147912000013
5,3,15.377955061200574,11.267612465325822,218.94874820000024
5,3,1.109924520457918,2.0720583622911057,187.9122541800002
5,3,1.9124472894536373,11.76449195698164,93.26579850000005
5,3,-0.0002926975793000608,5.093995246139574,169.37586395834788
5,3,3.512841920435477,7.085693789262024,161.32274436000014
5,3,-0.38164328248481727,26.466531018161177,116.7199572100001
5,3,-0.20598871569240895,11.271935415672989,95.48733233000002
5,3,7.530471069117343,0.0,131.10416685000004
5,3,4.9239198128507695,0.9564211031755834,122.41852451307247
5,3,5.824072236102882,10.182123028970445,230.56580185000013
5,3,4.364282365584618,0.0,139.85721805000009
5,3,6.502194762482063,6.21586435935237,166.72961725000016
5,3,9.926437970748115,3.89464446724023,206.7276961000002
5,3,1.3761407572768936,10.434388116313116,220.73087215127572
5,3,-0.0008806527360007976,9.706937251272361,154.74809358000007
5,3,3.8162326056989997,4.7883598175124185,181.70012700604485
5,3,2.151911797170847,9.12998291006966,103.42886684000008
5,3,10.54349760172278,6.562388059050189,172.42968620806639
5,3,4.594935919975253,3.3044952387228976,207.96201667530204
5,3,2.9638073497361317,8.467895845918285,131.69490432339612
5,3,-0.001005529704951158,-0.0004580335018626869,124.35951547000003
5,3,6.782467705440908,-0.0006120531669076001,182.28474672
5,3,-0.08010056933084897,1.5317191000879085,193.447266162567
5,3,2.087830438084331,0.0,204.30576789999998
5,3,4.79296476509721,2.8827600880858864,142.9862455000001
5,3,5.9849224516175425,2.035895966051041,139.86830769123515
5,3,2.8589397374373853,1.5213700857992443,206.7423877870938
5,3,10.25989365268395,5.519352433142343,211.14383306000013
5,3,2.0266653135658697,5.431163749643195,136.26006694000012
5,3,2.616114495628876,0.0,113.8878313200001
5,3,-0.0017021708613285114,4.13390479531623,194.09852567999997
5,3,2.8227713442323843,5.041725779065036,157.45401345564574
5,3,26.281253444259065,2.003293971289289,229.50150467564305
5,3,7.532412776681596,9.263787726139391,198.99189497661632
5,3,4.290787997120818,12.209654711066616,156.57663416535306
5,3,8.79101452772985,2.7554666611445793,163.13062401867873
5,3,7.130760791788251,4.8552893388412945,135.02923883000005
5,3,15.12223923295231,10.64293912081019,232.1522329600002
5,3,-0.07291290889626012,6.711782029233618,191.94075792000018
5,3,3.2065735387306766,21.116741532533045,141.3932781643159
5,3,0.5782938614330195,19.516435008264907,207.47148507488117
5,3,1.2795199927903687,15.524309910058175,131.41322190000014
5,3,2.8765760529884137,0.0,222.00081079000026
5,3,5.360378734034125,1.8186071407061917,291.8886897900003
5,3,7.676451119260992,0.0,240.22257635000028
5,3,13.910217824246956,15.930665364315232,207.23818524000023
5,3,-0.03571011141111313,3.7049247513973214,203.39972420000015
5,3,6.965879265893669,-0.0010638350511946726,124.78123500000002
5,3,2.4932347671853545,1.4841879597904746,156.4078200800001
5,3,2.5842197829907434,-0.00024150097449116004,227.29241036723784
5,3,14.313256237303932,6.918967872314841,153.54873213354298
5,3,-0.00014684629718075826,3.746111846954827,173.40497436032967
5,3,3.7489398040714264,3.9078475628109013,230.32032463153845
5,3,5.553068187411007,0.7078768613361319,147.8405821808039
5,3,1.2172377135492667,14.914172632293994,199.26048556000018
5,3,4.034674842954814,10.735445606145227,229.97254430509932
5,3,3.5343558039322094,3.683996670664957,187.63529700000012
5,3,1.5878684414700803,-0.0016964953249569703,161.41984118000008
5,3,2.761138523467075,-0.0011667567491144837,134.09860784000006
5,3,3.062077753483628,1.8167251456065348,202.72641112392947
5,3,-0.0005834774074742199,3.0429977093721057,192.23110962000013
5,3,-0.0014383811742177954,8.120276714525438,164.96993890395953
5,3,3.0398626966478908,-0.00024465093509995484,183.64015460000022
5,3,0.0600292238885487,1.6588130863116972,159.07328144000013
5,3,1.9416879954101196,10.81853081411995,136.76473387953928
5,3,1.2929031916166807,0.0,154.78798706000006
5,3,4.9607579526057854,6.034750330417381,299.3852168200001
5,3,2.3478814736159226,12.63107117720779,133.7206402400001
5,3,8.172477673085037,5.97974000236524,231.9077860560986
5,3,-0.0021532491229407924,3.0691244444682617,206.74717451093673
5,3,4.004187700729203,-0.0019787033501756923,245.88141043601485
5,3,2.335835922472331,1.3689581167036606,115.54002371000001
5,3,6.781106874061793,1.9499236405552125,120.99163916000008
5,3,1.261778574243456,10.469007030137831,202.0475370345194
5,3,-0.0002484837529710404,3.1089255072604516,151.41185642112515
5,3,3.7918013492982823,15.374681260400848,247.57893677000018
5,3,3.7499474425788755,-0.0016255017836428465,196.9706169600001
5,3,7.113452753224166,7.900252789880302,214.43247571529304
5,3,4.160757526084732,5.297923320685268,217.18275926000013
5,3,2.533806714786582,13.708785292992914,208.40352901941432
5,3,2.7457568733154023,0.4142181354601391,125.11415323394824
5,3,8.18186069835113,1.4887555096972802,241.90164994000017
5,3,1.911779590150914,25.637453780716502,168.54723810000013
5,3,0.545421340670643,0.0,151.05009232000015
5,3,3.7284838268972855,3.257083175545027,242.7039362042138
5,3,8.487138503364484,8.435705846261602,245.77410820000006
5,3,6.83109558286316,0.4266859679766384,238.5790717200003
5,3,0.6284568765368164,16.717859680885994,159.81676132005072
5,3,-0.00046262420609188837,0.0,188.03784202897972
5,3,1.3591747853186362,1.6203146916127493,169.65823728
5,3,-0.0023957600018604808,3.5228653168454107,247.47286000000005
5,3,2.6671519817533533,1.0255531795995836,114.93584186999996
5,3,1.0346996953981353,10.110913074920372,238.6944484576855
5,3,4.77068628454348,-0.0012350172705204443,240.84867382000016
5,3,6.455378766021191,0.0,230.11568702000022
5,3,5.861345883143123,3.9237588316048218,202.4091301600001
5,3,4.019952668157501,8.896112557189937,186.92203425
5,3,2.3077228273328956,9.394287000974135,176.0256124924062
5,3,7.364473537073621,1.1597238374128267,216.75676259856462
5,3,3.3275368634638642,4.030475158018213,195.69067731000007
5,3,4.379218632383772,0.5293108354023772,184.14444047000012
5,3,5.876385050762208,0.5860629583948751,167.18250725554907
5,3,8.119688404322527,2.58819222781308,80.76066233000003
5,3,2.805579164690828,11.620290682308895,193.69821952000015
5,3,8.212833431244832,13.901096962398857,236.21634997083322
5,3,-0.0005408837790294996,0.0,143.01012825000015
5,3,7.04542999320336,8.039998374631672,213.9751686553912
5,3,4.1231165522328155,2.712273542440168,170.6669457000002
5,3,8.511591514254626,0.451277007850889,168.27378878000016
5,3,3.9977156146779507,3.545133739462785,206.21421733000017
5,3,0.7695427181611798,8.04266336030463,132.41730186707613
5,3,11.07807965984874,10.17045475907851,287.51477276574286
5,3,4.7966668558459205,2.8434833705455835,158.86848156000013
5,3,2.8837418839356594,-0.00021522947893348743,184.5257845200001
5,3,11.759247815427994,7.6073313195098375,243.96694812000018
5,3,2.4555678819708193,5.394697890895793,124.80187564000008
5,3,22.362914505987803,9.14451809573556,193.1792224897074
5,3,6.71161711582856,-0.0009129182672324987,142.3256006200001
5,3,-0.0009762085732951675,21.118426676130447,173.8203524800001
5,3,2.8918591658202324,18.07574829686936,105.71894209000006
5,3,4.885909195294541,20.505999131295567,195.4874966299489
5,3,12.701332432777289,5.782650684235744,172.2128371300001
5,3,3.1610429676262743,7.68232415407256,181.1152860800001
5,3,1.177368862867393,8.588139079749809,188.87113678000009
5,3,2.5883741309532553,12.724242115181159,153.4081905947122
5,3,7.6886453385243065,0.7069174244161012,138.0121661284154
5,3,2.1863049604225537,6.187904078550076,224.2428010773705
5,3,2.0966694843751803,7.861706337315365,108.80530254083506
5,3,21.471777844225855,9.070563568607177,185.28733860000014
5,3,2.3716685404911786,0.0,193.2135319303082
5,3,1.622068127013935,4.245191087843221,134.31317279929218
5,3,4.331002995210877,1.1326523292345918,191.0360563550156
5,3,4.427810550694684,-0.002032513068094488,236.5308537522684
5,3,3.5816823075894177,0.0,135.62962270000008
5,3,6.785055786215807,1.309958584580075,211.3170257651008
5,3,0.9240049133168138,10.11621300820158,116.64889748000007
5,3,0.8379030223925525,8.358551818954115,188.55687616000003
5,3,2.3115748492228194,-0.000597865308449741,164.99107558000014
5,3,3.006133481651119,0.847057039361319,170.85498816000018
5,3,4.120881869259216,13.839507651670221,178.45268868888493
5,3,5.085741792782457,0.0,200.84612939000013
5,3,0.5274476359545712,18.26360329996093,109.78954685000008
5,3,1.9813193289760136,0.0,156.91083160000017
5,3,5.724536013935751,2.0523726641018216,132.5896467200001
5,3,4.251498024826937,0.0,181.30165590000016
5,3,-0.17217315091618612,4.156344196759143,159.23389782222324
5,3,3.787341825807239,3.742600927666351,204.1123361300001
5,3,2.8548922351277284,4.245058732233542,208.92559429293868
5,3,9.971867208117239,0.0,161.75392114186778
5,3,0.9897045016789332,0.0,119.60547060000006
5,3,7.347981480106519,0.0,144.48157484000006
5,3,-0.06185880073043393,1.9658739588317644,188.59901740880304
5,3,-0.052157308392040136,0.680330372756714,186.29346396492392
5,3,3.1864184695825575,0.0,76.79265628000002
5,3,7.3580259979052975,13.704950414676823,173.64049664000018
5,3,-0.05971154002221013,3.9042176890954607,174.08475899000015
5,3,6.139225289923278,0.6681778324940923,178.54128949614199
5,3,3.687776219523279,3.704184890167859,211.64387650519828
5,3,2.5942914093640326,21.13135450548094,143.79812826000006
5,3,5.294757567035234,5.61819207453733,172.58038870204658
5,3,11.597498445827135,0.0,178.8900000000002
5,3,1.7426656234539069,0.2558641731450084,86.29119778000003
5,3,0.7764699316012025,9.53724519405246,163.38804866000007
5,3,0.8252428901959052,19.984677448499824,102.23063188000006
5,3,3.2919023261930676,0.724670303748773,182.4283230938576
5,3,-0.0012935688225752529,0.0,187.47149146000012
5,3,4.344269002402786,1.8562763757028846,120.24910160000005
5,3,2.097471780345959,8.259046025252736,214.20307177038868
5,3,3.7003137626321134,-0.0010124634593609017,243.1185067108331
5,3,9.309811666582824,6.837746824261025,172.19283205000022
5,3,7.878585275337901,2.696354473472354,103.84024440721073
5,3,2.1407876592898427,6.259439959569647,169.7094087014883
5,3,0.5889847082558992,0.0,146.22671433454684
5,3,16.33793268898924,25.667486864159706,206.60511197000014
5,3,10.570324274722509,0.0,156.1100000000002
5,3,-0.0009398804010416484,2.9546723344677446,133.27444663
5,3,0.11343413741802078,0.0,250.41874074269998
5,3,2.7835960842576455,8.01926306281221,243.64996224620188
5,3,6.098982166603747,2.549573844538944,131.03094698246144
5,3,3.682911125498755,12.046010109852546,158.0179246969055
5,3,5.2295827491813025,1.0140185919820985,150.12574294692803
5,3,0.21617925498694213,0.0,170.16307987519502
5,3,3.7378278210056237,1.0048840946977649,163.48969062545896
5,3,2.5310181811234287,13.156507111539785,158.01986888000016
5,3,-0.0017436512050466035,7.545428907705411,202.05118232474672
5,3,1.7383773631376709,-0.0007285686577276351,185.23729799000006
5,3,4.900629459012201,11.73562951625642,205.91663994000012
5,3,5.935716667713699,3.3843153655254383,243.28351701794546
5,3,-0.0008255363223490519,0.3508127279460509,182.24428824
5,3,7.72354772732778,13.712443266051082,200.23711924843607
5,3,2.5026671020892746,0.0,151.10135022218398
5,3,1.0751943792864669,8.514132150875255,232.94543328000003
5,3,1.7315344668891361,0.0,122.61000000000007
5,3,2.0638107597280397,0.6026852426425808,129.24022879999995
5,3,4.37588532277293,7.654569657065743,176.00724969000004
5,3,2.1826068748861562,7.4719913402085005,129.40581711000013
5,3,10.845374629269912,3.241760850449335,175.8032764000002
5,3,7.698342859662681,0.0,245.08148206000004
5,3,4.172076173478693,8.446858373617488,243.46331509052706
5,3,20.949921390015007,2.2872542955614232,135.42821651999998
5,3,10.673980944478792,0.0,132.95056024000007
5,3,17.019911110605918,3.503565499366365,167.3770445716558
5,3,-0.0717360333407413,1.9544859589534314,167.9359726800001
5,3,3.1514516612004897,3.6674612836059106,181.2765784397634
5,3,-0.06945381301065012,3.258238409677106,210.2078285200002
5,3,4.957984469461856,6.519466687026544,263.20172770000033
5,3,3.5956433296096133,0.46627589418836113,147.23826826365382
5,3,6.342051075885912,11.16970555792108,148.81028776000008
5,3,6.902579704784255,9.740839455461757,184.45613965000004
5,3,1.9889516624365413,10.681688800984467,173.32355815000005
5,3,8.446874122024909,0.0,160.03081440000017
5,3,3.329275366382978,5.301806777455644,150.54956392000005
5,3,3.4899523330844904,3.918890256467125,186.01769120000023
5,3,2.9172539629902516,1.2657576408579754,102.29903530000003
5,3,1.3176329617876785,15.927672496716557,151.38460086914242
5,3,-0.0017941206947611477,2.7861301462367143,192.34442994817772
5,3,2.1163777358791265,2.6476518196522516,151.80028656000007
5,3,2.5401290874976077,0.8574715520740841,159.87262409981173
5,3,2.3406961145683463,2.15113780999841,271.51669386173535
5,3,9.04696742331561,0.0,139.06731041000012
5,3,14.449462150820438,7.815247637747271,136.64586803177764
5,3,4.585465910268056,3.0128295081781316,219.64665410000012
5,3,-0.0018430283832486793,1.867922598841794,192.80639653847285
5,3,6.3807580856084485,2.8601229154137044,329.5545941142666
5,3,2.923516100182935,0.0,179.32942504000016
5,3,9.336072127986732,0.0,116.32621676000008
5,3,2.7517130727126755,22.248693689191896,244.42985394000019
5,3,-0.00027382517395402317,5.209263036625888,262.8469284224173
5,3,15.591704604018005,2.904779093790218,162.14018276657904
5,3,10.781775864332573,1.7420538526850398,179.69131281000017
5,3,4.735907857348437,18.466524183351794,277.93581809000017
5,3,3.473634320658636,9.291986202542798,86.71453904000002
5,3,0.007997405576374739,8.706322063766162,181.34541337123918
5,3,8.425492671732759,0.0,155.27108894000006
5,3,-0.0012505741956658767,1.9587409191834162,189.41441753916223
5,3,0.43207842710135314,3.0318252984050815,125.29950715000003
5,3,4.41916831117922,1.785975493757043,153.03928624000008
5,3,5.420286984002029,1.948872641739407,145.94604992000012
5,3,5.954324358424341,-0.0016646291965258797,251.02842506235083
5,3,-0.001035964809727119,4.413796600430516,211.16433208000012
5,3,8.330848008062953,3.044048417381564,180.94298462274662
5,3,-0.0020952086024905725,4.368214962050191,246.7628598508845
5,3,17.530231071708045,0.6734338628031757,204.9737161424504
5,3,11.550206999057714,0.0,202.92120199328454
5,3,-0.08754494366337795,0.4953321238313606,172.20008000000016
5,3,10.141978106870397,3.1410593903199464,195.23316913270867
5,3,5.391786375445182,7.40612471428577,208.5232500993672
5,3,-0.0008436885858067456,9.113497767442976,157.87946514445252
5,3,3.606298839925312,4.157565346113657,158.47555744000013
5,3,-0.0020911454478564906,1.9825016401230586,249.45869491765168
5,3,5.880706780184138,9.790672261825652,148.42055892999997
5,3,-0.0006027081833330783,11.078290938093613,228.8515227576894
5,3,1.0191261595346042,4.743991302809651,159.4489603800001
5,3,5.437990631201178,2.960061362558241,142.1034516
5,3,2.0514444326562824,0.0,206.16205372000007
5,3,11.200410407282085,3.6158579054190474,197.98948271000017
5,3,2.7796074788732152,1.6833444512095497,187.52758840000004
5,3,1.5452544291398178,-0.00015526670217180794,174.54788198819742
5,3,6.253091274778136,0.9506291033584726,99.43366262681663
5,3,5.51820442273722,0.0,226.5647734200003
5,3,-0.04294694864562132,9.925069395120762,181.23567821000012
5,3,1.334141630227954,5.672266870669411,241.9839119200002
5,3,1.693763726596453,9.139934591629146,189.83780202000008
5,3,1.195184028477775,0.0,143.74707312491083
5,3,2.4365215514235334,5.116405690697896,166.55970040000014
5,3,9.300507334790908,5.416757091220319,206.25221748018103
5,3,4.721730558482747,1.9094620590138165,176.32943459780734
5,3,2.4103634711433344,0.0,223.96499404000008
5,3,11.40093848503463,10.165428868284263,190.26389970000028
5,3,5.539652807065366,4.308749619004772,170.67423800000012
5,3,5.20161447754408,7.603570475095433,160.67084525000013
5,3,1.3362874814983519,13.271875816151457,175.2756214600002
5,3,10.758457492608908,4.232714938215434,182.28991483000004
5,3,8.829987523482714,17.62478923383894,231.48293566000024
5,3,-0.0002401593247389755,8.401732816187483,138.36102500000013
5,3,-0.08396245478164488,6.049149351700368,236.6607221774438
5,3,1.1957385206670068,7.404754694792139,141.64251438000002
5,3,2.444425747452561,-0.0005865322054727784,200.7824863159357
5,3,20.2261011958361,7.207662091166881,182.88286928000016
5,3,-0.000354845046668828,0.7304436878629694,152.45093360646317
5,3,3.1148460772979334,13.218428079010092,227.99242805403352
5,3,4.714097609382993,3.9657185139646636,166.0841304000001
5,3,15.208736678810574,3.3848198120567865,186.50857533187832
5,3,4.159942993660074,0.0,216.42495800000012
5,3,4.781164395446641,9.48183849478357,269.74784743861983
5,3,0.5985428863827096,15.60966237813814,225.18459560394376
5,3,0.8368046814745171,0.0,100.56536579000007
5,3,1.4938703574363181,5.532644538959129,149.26666096000008
5,3,10.422530291374635,9.791272903040287,260.4863816702197
5,3,0.3758295123726443,2.851428903388433,187.7790313499362
5,3,-0.05189445886954758,1.810547194150356,198.49528866000014
5,3,5.6644784522029035,1.6028090013616159,167.58386584198837
5,3,5.6291714137292885,0.6252069121549368,177.19085182867278
5,3,-0.0016225682437109867,-0.0008207425194051154,198.0166435174059
5,3,-0.0009246987316409161,6.1889001717155985,194.89336558000014
5,3,6.07996640890406,6.689394746343506,144.09083798786298
5,3,1.5506222471248279,8.048546618251127,139.97113389000006
5,3,1.7819389061896054,0.0,158.61886500000006
5,3,12.87132055237393,0.0,235.10321632600372
5,3,5.756040496711481,-0.045195832390156454,194.8314122042651
5,3,7.173859778680992,0.0,117.13069095000006
5,3,-0.2501862944870208,2.842993991019261,147.5873097100001
5,3,-0.17644492867414385,2.2340737991174224,82.78526720000002
5,3,12.48596394451397,3.018486127827831,127.14126335409662
5,3,2.766336124452841,0.0,136.07190207196126
5,3,3.0548841349175255,-0.0008668066718371392,222.2774033962554
5,3,8.888616832261064,1.3660340595394178,174.4620671300001
5,3,1.3058938756375502,0.4737275958036147,137.10292320000013
5,3,1.4672956150020227,1.9009239013282002,195.48344616024173
5,3,0.5659198837846162,0.6592250972395508,115.07153908615769
5,3,1.4101475091674622,15.790537303365284,167.2620127661169
5,3,0.230380155766313,7.918668709785155,169.61090564492477
5,3,-0.0007515147312879833,9.996994803677811,189.30764022000005
5,3,1.4694428617584698,12.705455749313558,198.363037939142
5,3,4.674233211303637,1.343044211789326,207.73090791000007
5,3,2.1050970577657635,6.691660679446297,213.93053252665595
5,3,2.183733502725153,8.492273879545683,142.37394174
5,3,-0.0009935551736113268,5.897788768025613,226.95197432749057
5,3,1.1006593919778647,6.315218973585388,158.44157707420416
5,3,-0.0005842102290802842,0.0,160.2736705000001
5,3,6.004122935080847,1.424923780181997,161.07632588000013
5,3,3.6377600744429355,3.2746730367277124,201.1545194064792
5,3,6.20328244328438,-0.0008764294481871104,221.63608781493846
5,3,20.68266569792887,8.307519100714877,226.13510312000014
5,3,2.240255201937136,6.007247109223716,183.40684171327226
5,3,2.684458003191464,3.01280883527134,185.9785507600001
5,3,1.3272592764694977,2.701774871867922,160.85725017999994
5,3,-0.06238180219014211,13.911819436607487,259.9220577914448
5,3,3.7241407557162525,2.0392552159527746,148.92643472000006
5,3,11.036074003424062,-0.0011647352948607193,159.94650148000014
5,3,3.4937233153732326,0.0,76.62589214000003
5,3,6.757629650030083,-0.0578548654409321,136.23031352777295
5,3,5.31419494956452,3.704449828388988,182.69420833684998
5,3,0.7725754562998759,15.19201415435721,192.92595093483493
5,3,3.1791323356767407,2.0748088339802733,185.17133754000002
5,3,3.9410726479832654,6.22744942700761,136.830668145589
5,3,8.175446681124956,2.2603006266893964,239.6208412900001
5,3,7.921038479480572,4.139562394823489,190.52045356720024
5,3,9.55673514491328,-0.0683748848606136,168.58159614482798
5,3,-0.0018810670630529103,8.03717221119965,201.6874870841214
5,3,-0.0003384591983000007,0.21045105450108004,153.77240387397535
5,3,9.321429589240012,4.8258676712665896,196.69433140000018
5,3,6.845751770494189,19.152463742160553,219.6673241600001
5,3,4.5602917477568425,2.086333746498017,112.06629726177546
5,3,9.673382573200321,0.0,204.56622174000015
5,3,5.8613320481371005,22.641079707587835,246.23850378000017
5,3,7.243209877483537,2.716074589109465,240.80809448
5,3,5.855530303696039,0.6620358697166182,200.71791848000015
5,3,0.025465757286600166,4.252313921327747,211.71472105000015
5,3,10.036456886526345,3.869077783513818,233.41140000000024
5,3,12.765266580447808,0.21564710319159808,258.9768355000002
5,3,2.4545947477488443,0.023519236954270717,164.04994052000006
5,3,1.0681042007055321,6.673862410063741,202.69957220000012
5,3,14.58360622976258,0.9327386431740807,182.40203991664745
5,3,7.181968712205055,0.0,204.57115799000002
5,3,3.8662020017843517,3.481752740352036,238.94390770000018
5,3,1.4972693791562959,0.9814841060890256,121.70961160000006
5,3,11.372575763722903,-0.0012370596720678861,176.87034298000012
5,3,1.4434002143189257,3.576002840136846,222.39537594257317
5,3,2.8017138045992773,2.7359042996326046,164.68284507958518
5,3,6.550004055620679,16.38358197064123,141.38711454329086
5,3,-0.0010610540636974974,0.0,201.42242243082558
5,3,5.3508885910054325,1.5556928890226658,201.56717739000004
5,3,2.3698903384901557,4.2428522186223905,145.99702039000005
5,3,-0.0015170182493378093,4.2055740245793665,224.690676983811
5,3,1.4651560595047721,0.0,134.5541554300001
5,3,0.09562077335862851,-0.0010955045159874999,96.70078270000009
5,3,-0.0007238441628345527,3.431556098260052,120.32510361000006
5,3,2.1663240415542973,22.329527531808807,198.24466489
5,3,11.92415940569385,11.347443445871157,210.55248096414596
5,3,-0.06404080059371609,12.716100681300961,166.9567304000002
5,3,7.190958978380948,0.0,207.39395750000003
5,3,4.90712937276421,11.965964416392467,196.49391280124104
5,3,2.6943212446656126,1.235938296183631,187.7128944200002
5,3,6.3129406175167375,0.7627225769524646,136.41670498847728
5,3,14.091899557541751,0.0,239.46843466000024
5,3,4.5643357527755555,5.410333180240521,188.93806218000003
5,3,15.669874130283343,0.0,194.29472042000015
5,3,4.45755371850594,0.2780499123537985,236.20068630000017
5,3,2.9547884466187817,5.1973251357195664,138.25739240000013
5,3,5.345141940694603,11.546838982698237,134.6162548500001
5,3,8.140337354122671,2.2311392182479537,109.16764439000006
5,3,7.552713240423184,1.9340118193432456,155.06066903669424
5,3,1.486648504242277,4.171056800804253,159.1627468700001
5,3,9.230165101123319,11.489906628720824,205.5318711783909
5,3,1.7804626603305955,23.669185191484015,155.60882360000008
5,3,4.698868939723582,1.3732074835456478,120.4432592522839
5,3,5.306519390427447,0.0,196.72327241000022
5,3,12.692015114367187,0.0,118.62882612000008
5,3,0.49798529674566794,13.418819389094502,216.11428370214927
5,3,0.43871709529600533,19.980634488854317,142.34547737702718
5,3,4.769950346957934,4.66507270937406,165.22753417491748
5,3,2.5326111702954606,4.112463323613998,184.6038746605061
5,3,2.788813296254979,0.0,154.88056810000012
5,3,6.835864569731118,8.708963559273329,153.3984328600001
5,3,0.8261757933539213,1.3121484311165048,144.37716842000006
5,3,0.29845153679360337,0.3390262267718569,145.38494574467663
5,3,5.88046366423773,21.772988979152704,153.08392350000014
5,3,-0.001135714933116816,3.2098943240767674,147.84964804971418
5,3,4.611925435133674,12.784905723558811,158.65432789066332
5,3,19.148206921179124,18.46399158880166,203.88292511332935
5,3,7.016859209936367,8.521701745956086,137.91639690363175
5,3,1.9367005908243549,1.877397845791268,169.65010951412938
5,3,9.117242468286008,15.57349618607375,138.63680010000007
5,3,6.528974518312658,6.016981274900239,215.07964337954974
5,3,4.859821524726929,-0.0622595589784396,226.24261206667387
5,3,-0.07947722778534327,3.4396602591464127,142.01753971002407
5,3,3.833086073743239,9.283992432434054,179.85106897006045
5,3,3.811746115060174,0.5271234433413015,189.09453703000014
5,3,12.473695890566745,20.99293827023888,265.2914387000002
5,3,3.2665310788326423,3.5391927640178844,110.59550868000004
5,3,3.910643437017889,8.20958574398638,176.9639594200001
5,3,8.58996168557605,11.650996694468564,230.45553535143029
5,3,7.071017579587242,8.316361434939004,265.90261593858656
5,3,4.761171280827041,5.430052805115984,120.26271552000007
5,3,0.8018787831005998,2.421285578179762,85.51882816000001
5,3,10.732864224751808,-0.07022387125669738,191.87243733333275
5,3,-0.0010220440126076369,19.435620117356862,181.27097321153954
5,3,3.7333737560842657,14.947157341408111,205.59225010000017
5,3,16.21932879276467,21.127098060525896,217.59959060863528
5,3,8.256845198044147,9.143924042095794,187.46975783000008
5,3,9.138735467792372,1.4888925891430342,210.21444608781928
5,3,-0.0003231190566008735,1.2473075241196572,86.08217769218223
5,3,5.7023224553934355,2.806752892818711,207.2114418736721
5,3,7.298911190308935,1.1918910510363685,143.58944287000008
5,3,3.2331555224084205,7.642318211282596,203.5012993809608
5,3,3.9789850989007434,0.6368870689813804,234.85664110000027
5,3,8.488018864042335,0.0,181.23013792000003
5,3,2.3435832348825025,18.96300093558704,152.00759992000013
5,3,12.809893762000332,-0.1374500136836243,181.77588454532963
5,3,3.3447375925789506,15.724111527864629,172.4547773000002
5,3,7.739316448458254,6.935406550130786,206.952995387475
5,3,2.9988658379957407,4.449579161393402,178.66954421828498
5,3,-0.0960620954308915,11.093817119530556,181.1370787000001
5,3,1.479115091446559,0.0,137.83496164000016
5,3,-0.2058561347084602,-0.001797347715573494,229.99983357475463
5,3,1.1642308658584213,3.7269329633039803,249.13715028999994
5,3,12.961806418969076,0.4056950217085813,190.49605040000017
5,3,3.0135112578150967,1.2225816018060747,173.86454289034052
5,3,3.7702426068167263,2.911677078410439,182.2738708032221
5,3,3.0914085007941328,6.623599339324873,217.6559460469469
5,3,-0.00042367459519532247,4.63379115920932,165.41740848000015
5,3,6.083597357319757,0.0,90.84418210000005
5,3,2.6027156511450613,0.5967104400627896,225.61196334000022
5,3,9.153711910380103,1.3838096104064652,220.36960999504618
5,3,13.94628286639201,12.364405024571344,184.5303148000001
5,3,6.747871229157305,20.369189505453576,231.43800198000002
5,3,3.633196240674957,6.665441217431326,173.10292610000005
5,3,-0.0013072919569339092,2.410190152566358,210.0261181201821
5,3,5.7448564732233685,9.947411696409318,257.7173218000002
