num_WE,num_WF,we,wf,revenue
4,4,2.347226904656427,0.9905188682414616,130.8249265700001
4,4,7.363835371706056,33.9177104816023,168.83654425000006
4,4,11.619286903030705,-0.3780386967296572,128.93890259971647
4,4,-0.08342563669534186,11.68031201485475,215.21817109518452
4,4,15.115124976946653,4.12611754981575,190.9102572
4,4,20.22693218295767,13.25712390696468,148.21843911405188
4,4,18.961116992282655,16.195887819303756,137.9200000000001
4,4,9.55223520735533,2.2466854035830046,110.94177451679046
4,4,3.729945665536695,19.64470665659016,155.50227370000005
4,4,16.2377859727726,0.0,194.93116742968294
4,4,22.58505682801694,-0.0001686891507857169,160.03171882633666
4,4,2.981299939436961,18.207496484236785,187.29003000000012
4,4,2.3724940859172534,7.560736919195392,149.20734032326695
4,4,3.010447764244808,11.581576240251579,163.37684924539494
4,4,10.65470904127259,-0.0003203465850170062,189.78597114455272
4,4,15.609548474757247,27.609406114717878,211.64469919525425
4,4,2.9852827263573642,21.818388198428522,141.9819195049193
4,4,3.6203900562772544,8.749513425540487,92.03028850000005
4,4,18.488376497011856,7.1520550646042285,205.25266301465115
4,4,20.48810646606757,5.105182147353357,213.39585142782482
4,4,13.458098205760159,8.171802575261498,162.52279478000005
4,4,12.26403470006673,18.101204890632978,275.2363076590063
4,4,3.23403542850967,6.31764940841413,138.84729870447305
4,4,2.5518153818427614,1.227185616299522,187.32472134817692
4,4,6.91103572093988,14.01631164489239,115.97480792000007
4,4,8.174200850844798,1.121889728768359,130.56648448616005
4,4,2.1459457012367675,3.4252044040121135,181.59700039000012
4,4,1.360223377528122,15.80133228423302,180.0184591439019
4,4,0.009676258044839958,24.01225380727965,132.70595032
4,4,0.5799294870726133,9.254978543091688,157.65820025190354
4,4,16.61050490367751,38.59689472319676,198.42935450000016
4,4,-0.001236770005494492,0.0,233.30270192490167
4,4,1.5987336794903708,0.0,113.73781837999988
4,4,6.876565172480518,2.468529167623342,222.99329828902498
4,4,5.065262511598286,4.940425847248808,121.04446852999999
4,4,11.313628117047124,-0.0013954142746115394,167.39264132280618
4,4,10.303504756154616,-0.000709256379256118,130.04761897000006
4,4,-0.0009658673262435968,0.0,148.02232005000002
4,4,7.644838789106419,0.0,90.82592630000003
4,4,8.762367062030787,12.79399613448738,188.90387917107307
4,4,3.872006107635494,0.17370429053949188,73.59273639173875
4,4,18.576588604677674,6.565656608159543,141.80648238568378
4,4,6.164293390015473,17.686221957331156,226.34516929358023
4,4,4.161860596291836,0.07809092193741307,152.23304820000007
4,4,15.56118011478086,36.244871670992175,131.59168330426618
4,4,4.609715441581793,35.406296710745444,149.00341072000003
4,4,17.06442800590807,28.656622046975848,208.9896026435694
4,4,13.198146773311372,3.7163868995561797,121.98525390000003
4,4,8.620753285712482,2.023443824920192,77.79337303000003
4,4,-0.0013620737812516381,12.933142860174435,182.8947195174304
4,4,11.377477678550306,13.95573127995699,169.94239034207047
4,4,11.946006399118588,3.1240779780464196,196.13505731276445
4,4,3.800480486844645,2.766431196354933,128.14515360000004
4,4,8.921035714441135,-0.0008332717667549616,104.62813296729632
4,4,3.9045604425587825,0.0,145.01751832000008
4,4,9.864484216217356,2.6490876976635427,137.65317182000007
4,4,10.85049671324467,0.0,120.45779664000003
4,4,7.5822904365257955,1.2305217108442577,172.96729560000003
4,4,7.702529821528032,5.677553727755144,142.44851736
4,4,11.146166372673115,6.461016021067675,181.30229297839827
4,4,-0.0017714195516944642,18.046633977645605,197.7270936830445
4,4,12.872020624047941,47.48536468069137,275.05187604999986
4,4,6.589106033607806,24.731940173266985,199.81284042736002
4,4,-0.0009300898901898336,23.715695750343734,191.86072677625268
4,4,13.14473009635006,5.240253159092347,188.5035644440806
4,4,4.5312810455397035,22.785209739712805,154.15977076551147
4,4,7.703056010189982,3.719550121252979,162.1536164596094
4,4,3.4507036850872845,2.77364482533378,90.68102615733208
4,4,19.11735336052398,6.020985205304962,167.32281348035767
4,4,5.064874585390916,0.0,137.435914676454
4,4,5.7700007983285975,22.228414383690428,169.79586282000008
4,4,13.563647367177964,13.215514402508639,186.04625082048173
4,4,8.487193096476553,10.72992952201065,175.40232249922056
4,4,12.022415100560334,3.083076567825071,135.18315962000005
4,4,5.6834649024916555,21.727618511294555,117.73859411711051
4,4,21.354449017944383,2.7798329313384613,199.95868107194872
4,4,18.98471173361409,-0.00036339091324855133,126.44983726000008
4,4,2.072729518642146,18.961976742512345,127.10629847328408
4,4,5.936280401340389,2.1561097688740833,116.07821628000003
4,4,7.893067817142178,-0.0012313292189496394,188.79456230000005
4,4,7.458125162997316,12.732841674872425,175.66476973591304
4,4,-0.2163563480700823,19.210885641090506,126.43931271000008
4,4,6.726762949681216,34.083988532347774,74.23421326451142
4,4,-0.00021628190440825534,-0.0005685689991405951,165.17427133950417
4,4,3.5262098275032354,6.212614274058517,171.80112960000014
4,4,16.487772510169997,0.0,168.0821434900001
4,4,1.8853736058522306,41.16058208074041,128.0826881117546
4,4,8.027389509725932,21.958301598004205,188.78780748363712
4,4,7.9295872899518685,5.181249751583733,183.04765152274555
4,4,19.36798393365133,11.437959350205993,159.01414520000012
4,4,-0.0015886603527519583,25.679942905856166,158.9099203387573
4,4,0.3940239597963,0.0,171.27186059999994
4,4,4.375875663135961,11.687063113143822,177.87502736361
4,4,3.928635544361775,4.21434938609031,180.5930233291215
4,4,11.688328856579979,24.592382039516302,194.02426784000005
4,4,9.95920498764086,0.0,102.29581672000005
4,4,0.9794411009042534,1.6793236842388843,130.2168502639894
4,4,8.410382165948157,41.108959395582936,166.16906095
4,4,3.6891393397176717,40.46447719766332,128.28199687216707
4,4,22.093751551568566,29.897634257004242,162.63922303000004
4,4,5.447790007241375,3.3384996892245056,150.71796124924177
4,4,5.484918558346612,3.7092643007901174,112.68595608000005
4,4,2.9271979397718484,10.58145388284693,156.05997994899747
4,4,4.145896507059398,21.46237220706937,211.95328790000013
4,4,3.219948864514236,4.426657468476224,130.73270154148412
4,4,3.2507134447041466,14.125740944406573,158.09046189760718
4,4,-0.05907764435332652,6.826960445676368,202.73769102000006
4,4,13.80929481518092,0.0,107.25182820000008
4,4,13.465453975834578,2.927482468638714,163.5200000000001
4,4,19.251268017298337,3.6244452460133054,167.8788200000001
4,4,-0.0010967243988346809,3.465255332810468,104.6490602048053
4,4,-0.0008045754056240639,5.191731212728595,117.43653524288871
4,4,-0.002124249621203944,3.4998716394164227,169.20275229166936
4,4,-0.0011629745808754421,3.383103605832808,236.34994114929788
4,4,12.944352632231489,3.4550566701800474,96.72147852910028
4,4,-0.0010500275684606208,2.706474222210494,106.35787581597893
4,4,2.290717851623313,5.714343026401123,60.608486410000005
4,4,2.695497175961094,8.531221381654275,170.33652708896548
4,4,9.11912238154055,20.69168072074676,94.25722974000006
4,4,2.057009905319833,20.250326520987784,111.25115344000007
4,4,3.3149981521538407,9.473647383423938,146.47783338649404
4,4,26.63379403947542,0.0,183.71624184515161
4,4,19.637429837790158,11.997604915031705,110.93966020000008
4,4,3.7363986015057877,20.929637554645353,194.75792458558948
4,4,8.509923113069657,3.360788622891668,135.08320030000007
4,4,18.493654402026934,24.23752171803561,140.7532563700001
4,4,-0.04820918297726351,3.6798786334207882,232.86310315184724
4,4,4.494219182796904,1.0954424944046082,194.88162505694197
4,4,9.07412494468641,40.33004059911441,167.7545929300001
4,4,8.998618138570095,12.391059336219149,205.37817048000002
4,4,-0.0005586313207093241,13.103567235839826,184.74779546058625
4,4,19.64139486643488,26.12990882356464,204.6548544464846
4,4,3.3533912025704105,30.984755486702966,178.78124600000004
4,4,1.4432334681673726,13.187986596192417,221.84313607045559
4,4,9.538109840366907,0.0,192.58814511000017
4,4,15.198276037548254,14.6222813674866,175.88597271135677
4,4,11.374443927902533,2.032602021481913,132.90072988144576
4,4,3.6056134793348837,44.426458588381784,116.73085402000005
4,4,2.1371553169723363,26.15190873609081,60.64915787756542
4,4,31.602511646267878,-0.0016667154330392009,193.79561539200776
4,4,0.7036921516453134,11.073227489750877,102.25948884574888
4,4,14.01432248770508,18.368853710781412,163.2017671567543
4,4,19.927705397717908,4.706189037103751,180.28776090210823
4,4,3.573703770623017,26.8697986057988,239.49969428000014
4,4,17.44306475069004,11.702885137198152,209.14650583147875
4,4,6.213239961445417,0.6503654934654719,199.21250250999992
4,4,8.89714771597012,13.662459823298644,96.7206877442095
4,4,22.859752115226065,3.39894347328892,215.09874374000015
4,4,13.850312676167128,19.492146450756174,171.24995467034796
4,4,-0.0009439934211243894,8.950318610562306,219.76823441089095
4,4,-0.0008119782551432309,8.475288648522453,139.5936674080308
4,4,11.14852719845802,3.005001851080248,244.86412521320713
4,4,10.479240972708574,9.146826318713556,204.82014538665715
4,4,2.786058796001364,0.0,94.31948850000005
4,4,-0.0008949536539546443,0.0,92.0830282
4,4,9.303806874793164,14.88194724383689,139.97200302782866
4,4,5.314065807215956,9.392873558651019,210.53348953914403
4,4,4.801481453164428,-0.0016171715126915842,213.49792174842784
4,4,25.28673080616469,18.84513858458292,159.0326125000001
4,4,9.040877535290868,12.499300748049222,161.3981897496756
4,4,6.086024140594221,0.0,151.05855168000005
4,4,18.53216011674337,15.094238660927841,208.17631488398658
4,4,2.325175508720948,1.6800430834895508,137.45977700952616
4,4,-0.04201077108508322,1.6732685655560964,151.58561264589383
4,4,12.697452255391806,8.984157408375541,107.58378006000004
4,4,11.693562623569257,16.53872784438883,125.21968458
4,4,8.728842867406897,32.01060637031295,131.18960315000004
4,4,2.4603837069566765,4.637995458044561,173.79239122598133
4,4,4.198858765281196,4.255309356901124,56.59250332237789
4,4,5.656126528420623,0.0,63.97770199000001
4,4,5.153892705557778,8.353533599389838,220.1943701164289
4,4,-0.06040583257914278,13.437822716085172,180.89947869885523
4,4,6.488866644806425,0.29293538701235633,138.01493822959648
4,4,2.881162765983002,20.592133630498125,131.0354706730291
4,4,15.3175179176123,11.316396177101371,173.72280495999993
4,4,0.21223323090859392,3.3487450024395775,108.95743951281318
4,4,2.1790800895614,4.833595540894048,81.99380064567562
4,4,9.62972915196854,35.55507079025228,155.57285214645864
4,4,-0.0014469031157560153,0.0,115.10696190000002
4,4,6.935265839331052,0.1617627034327498,102.69953144000004
4,4,14.284457405344824,3.070813925082553,115.70991724000004
4,4,8.523755674439299,13.1755733351803,145.04340486895686
4,4,25.915975936043694,17.391347324385595,151.45396685000003
4,4,4.895046504791571,0.0,141.8719316002832
4,4,13.935529974812951,0.7934854885371223,232.0028712249284
4,4,3.520763661462821,4.530604907897619,154.08479559667506
4,4,8.54065472190802,5.867393558063387,163.7169509800001
4,4,7.534102177187165,3.595337312559241,136.96738320000006
4,4,2.2246364859267453,8.027761987339716,193.53006700550748
4,4,9.36532318832122,0.0,202.94497503000002
4,4,5.600267881163846,17.477087568078638,101.65512714000006
4,4,11.645937342488523,4.994534018188411,186.86297478619989
4,4,1.4202668359191781,25.836121310730668,206.77430348000004
4,4,16.69342651694248,4.661691650199849,101.90155385000007
4,4,2.833075537642915,33.872390019370386,161.44862202000004
4,4,15.332121960129257,17.259056861582557,138.4981128000001
4,4,10.59272817353341,30.740832769368765,92.37266470000004
4,4,2.8888697397214496,3.6361849526716696,141.81982680000007
4,4,2.2615463548822734,-0.3978537017543635,127.5451869058375
4,4,-0.19869638598383865,23.554055400082987,120.54536240000007
4,4,2.0263562252722203,-0.0008148332658741708,106.40244288000005
4,4,14.02559316599762,8.499131715330387,148.8033141548886
4,4,17.678344817463646,5.967766359921107,155.80342865000006
4,4,4.005975031436737,15.705667961927048,226.83875359013018
4,4,1.8853110754764701,3.6266618733641733,144.17499905000008
4,4,13.053015684449903,24.587963087239963,158.96945553680652
4,4,-0.0008849846853671295,11.966834263627245,176.43271857420038
4,4,9.99668449311855,7.413871477900038,99.11006707000004
4,4,3.4528298964482396,-0.001066429890375531,188.176190049064
4,4,2.353998548832587,-0.08471945167034534,81.58021592958802
4,4,6.544895163116662,1.4694765118298179,143.67169155000002
4,4,0.2104158378662646,27.90450678088,211.23802572223735
4,4,6.07023036684158,29.80971504701789,180.49529577000007
4,4,9.546713904118427,0.0,183.64472320000016
4,4,16.27507131117038,10.28678588325024,194.00775159512818
4,4,5.012697453088938,-0.07257414552386621,174.46915799376663
4,4,8.820304540191913,20.19518535316149,115.91479832863867
4,4,4.21435107092348,0.0,55.92584639000002
4,4,10.300718487989194,0.0,137.28036248000006
4,4,2.5702031693272493,19.805348223348233,169.0209372160399
4,4,18.23546579978283,-0.00097012004761865,220.0462503400001
4,4,6.004461142013582,12.830850465539385,254.07927371337206
4,4,-0.05314098372182485,0.0,164.18137206649106
4,4,3.4462659529688775,28.097542248290218,94.26619348000001
4,4,11.57210261712089,0.0,185.19637282413035
4,4,9.102729218417618,0.6284316691764431,118.5464716661313
4,4,-0.12983913601828334,12.126118684918026,111.47522577000004
4,4,4.134977044850245,24.843722407778458,203.60531374309238
4,4,3.4545754746666555,-0.06883217048724788,205.0684505456018
4,4,4.268952259407396,-0.0009798485386411926,189.52028264547508
4,4,9.013535247759755,5.736407240491948,130.62371248000008
4,4,2.4856729465754603,0.0,73.89188300000004
4,4,0.9722701483492884,3.366368086002903,112.11581359441745
4,4,2.5527690385484507,39.48655928616835,161.8222126800001
4,4,14.867475241146423,3.8716858457414123,148.95368000000008
4,4,3.8374824314983904,9.292707531147773,151.745206591414
4,4,-0.0007836060868768868,3.335870445204044,241.324311183415
4,4,4.619901612656239,14.863973412206583,186.12438142809938
4,4,0.42097059444813567,4.3726269646783,105.52390868491106
4,4,2.1564526028023314,19.866781373492763,171.47843982658443
4,4,5.268785041342655,5.115728942412012,261.9176961600001
4,4,14.925416609059091,3.8439585610463993,167.65693882000002
4,4,4.804025616851877,19.023678398505005,201.42791655035475
4,4,7.518522321789355,4.603334630261383,142.07590575886437
4,4,10.44729021762565,7.099452098851705,125.66162967999999
4,4,15.093820711522625,1.656688187805175,176.20601285599164
4,4,0.12268070747024407,4.680440183367453,75.19383104000003
4,4,11.331947830097576,7.436574207015837,162.90717125
4,4,10.436216241453394,5.826777623534905,129.01144728000006
4,4,4.0030577634801086,5.298356559573519,150.33280329089575
4,4,10.829247390864069,9.105708006032401,231.25257643471244
4,4,6.210750310623478,12.44018896836872,193.04972693025357
4,4,15.116866497793609,24.976915005748197,193.0514651200001
4,4,2.814175791819637,13.433528518965318,133.15751522236806
4,4,13.823166607867456,12.346982980686342,174.38250688838346
4,4,2.9575931899479264,4.471412874157986,119.36000000000007
4,4,0.048916853523419235,6.974630519014987,146.35485844204973
4,4,10.177323427509911,2.868549731836853,112.99016294000008
4,4,16.32516187101549,15.997228066176428,156.05827001000006
4,4,0.16703641417346038,5.618998919102973,89.1871568059099
4,4,5.819181181538845,0.0,92.34653290000003
4,4,4.886376424350766,19.69800822375811,151.9524255000001
4,4,8.66248582059832,1.9993792246509798,221.09596431999995
4,4,3.2861826651133805,4.9723431276607695,184.24114209000004
4,4,3.939328677475837,0.0,152.6878257147735
4,4,14.815267457672974,3.0652390972226415,112.36192404263933
4,4,2.243343306163178,0.0,87.05627388114208
4,4,5.075457476763393,10.706469231402345,167.44326901400268
4,4,-0.002311623428951748,0.0,140.12910876345046
4,4,0.8829797343900303,10.574341446765146,99.87314622000004
4,4,4.142567001392752,31.46428625929667,152.19578954687606
4,4,1.6141861558138544,2.8282708293453407,95.34781493958118
4,4,8.635220769748525,0.0,156.99793890215471
4,4,5.8198300173751765,3.2745935415504945,165.10930285000006
4,4,6.122705866401775,29.996098030857787,163.3062162326253
4,4,7.944550633169136,17.706193762126524,214.32984064000016
4,4,2.169046710935028,8.8189694348799,149.58171630000004
4,4,-0.0018925969869840742,8.04356516477706,169.74462856000005
4,4,7.810714826733463,6.152954587046306,136.65527730000005
4,4,1.46062685395421,8.264615231890392,147.7782452399999
4,4,8.994926166826993,13.07676842201493,123.17487346000007
4,4,10.21081362083958,0.40201230919612385,252.01832004496907
4,4,0.173011299436709,2.055249565973965,193.71212603
4,4,0.0,5.342084847716897,125.30062440000007
4,4,6.685822366731546,0.5082188533429219,144.97169311249968
4,4,3.2031773595452053,5.660837056648425,126.3917168
4,4,9.001870545597058,13.05896170754643,221.15581868000018
4,4,5.3193972199541495,29.639456305740815,157.42678588483085
4,4,34.55742896132961,-0.001676420876258078,198.32797461000015
4,4,20.2681470124681,3.9204519912985987,167.33571157356593
4,4,7.085278771633005,7.26542883401155,112.00000000000007
4,4,-0.05767134256037565,0.0,179.31433061132293
4,4,3.043146069299339,0.0,144.25695820000004
4,4,1.6452876135042764,0.6205470164508577,149.83097673139287
4,4,10.06761193038664,-0.0008481167802365519,147.26861127206269
4,4,-0.0011479345244360672,3.8971862794772156,96.08868685391722
4,4,2.440869209498049,-0.00016036090534132796,125.75825506630616
4,4,3.6128104443888454,7.868502141516009,148.41169519116437
4,4,21.33448980373654,6.471593674091637,135.63343089
4,4,2.38551180765839,15.285721523750865,192.16060403996852
4,4,14.520513500864716,0.0,164.42780344000008
4,4,2.0934074312218005,12.094371395945188,117.29861320000006
4,4,0.7115886433494172,9.783126388025586,174.2684201239016
4,4,0.6929805893884087,5.950395296411093,166.0415158024915
4,4,11.554657381974778,2.904238835763079,166.3884342528039
4,4,15.634244067654095,9.5382287637374,232.34635497364303
4,4,14.935283419584458,36.02120337912194,154.58861856000001
4,4,10.014544169156835,0.8694303404976509,214.09901718999993
4,4,19.712607538387196,0.0,164.20817320000006
4,4,5.977199912889414,0.7271136000137517,224.6616418741343
4,4,12.18211513122371,3.523291861629822,157.04621004039606
4,4,10.20761737912457,3.860040859778845,208.26501541866008
4,4,7.245796390213343,26.207640276259994,208.46070802000014
4,4,13.353311696732767,23.815955613591363,227.2788340200001
4,4,-0.0006053954579847698,22.85191566733804,139.51719368903736
4,4,7.047883838299153,9.67877035168484,187.9683329273329
4,4,-0.001183618171332057,0.0,169.8269566314836
4,4,3.6155297009976692,16.4534669751406,185.6358453053777
4,4,8.225035282922413,0.0,169.78009551454437
4,4,7.476337329331226,0.19472938572107878,157.10630667963318
4,4,3.1012041902747747,0.0,216.51388775999996
4,4,2.1325599735715137,27.765782092354705,215.75159172559597
4,4,9.613567295454395,14.73255076679277,205.07802000080312
4,4,0.2940633099968508,3.6007521852984774,131.1246237
4,4,2.9661515928068782,-0.00143005632891402,197.5909851676567
4,4,-0.21389741500181714,19.016406607402466,236.36851305682964
4,4,19.162514679001283,10.714162855416859,188.23549050000008
4,4,17.177713438513422,0.7404487569372478,178.2855024083595
4,4,-0.08838784981387704,9.798488123925424,179.66419108824348
4,4,8.823841966068926,0.0,69.84474220000001
4,4,6.603354477903492,9.26123205842087,142.6400598807683
4,4,-0.001157729609488456,0.0,121.82104145999998
4,4,13.04091021193122,6.206983066088181,137.15617428906742
4,4,1.831213148362913,0.0,128.8999583457185
4,4,2.5028396981958903,17.347816623869825,185.7663958103065
4,4,3.9743828592609294,9.6458760816686,217.2654996810699
4,4,5.150253696338012,11.687672482848754,190.99955240000006
4,4,5.196772766186072,34.0691631835986,171.2668474547396
4,4,-0.0008503525217946617,13.3466482887687,164.2971113578171
4,4,8.848405193903858,2.903542557277497,160.33850206000005
4,4,1.7051640569250797,-0.0008468286750051846,131.21303146517062
4,4,7.706231976400947,16.985357544217663,119.42556570000005
4,4,5.751418831563676,24.956383177941625,145.6950800289285
4,4,7.763287965627555,7.276793114347726,164.7911148
4,4,-0.0010209738760167397,5.253582490707274,213.84237651833766
4,4,4.976974157667762,-0.08288709205392308,182.0166566313813
4,4,7.457380034828674,-0.0015444731661986566,133.81179648000003
4,4,0.34333454583526013,5.279162497108417,156.0645228800001
4,4,12.381306582810232,0.0,201.32068476192407
4,4,1.5469905578130323,6.233205009203761,177.16971728000004
4,4,-2.2403847156414773,28.269304117406506,102.05760500000004
4,4,0.17350315211036005,27.827801650188363,197.5486077900001
4,4,4.467256888829601,34.75377065489706,111.71630006438502
4,4,16.036871014006962,2.9009370153921274,190.9955000399307
4,4,9.873389155770916,37.622870948814985,122.7337439161663
4,4,5.59794927055375,0.0,210.75469666000012
4,4,19.202326430499575,5.061791357987084,131.4023370317945
4,4,5.60212310548059,1.1613232334235413,181.78943188216317
4,4,11.042306624251545,1.650982453328508,223.48004810824457
4,4,-0.0008041673638068403,-0.001375670565927578,181.43390147621076
4,4,2.5361417738637932,5.449705629896497,131.5339016000001
4,4,2.939027746686489,17.385263654890593,127.06352989399394
4,4,19.313506575336334,20.35514238588182,162.8092235200001
4,4,18.07646421665224,13.923124993077025,164.06410515000016
4,4,8.574567043065187,4.101854847995155,124.74556624000004
4,4,8.36147220379895,0.0,157.41759922245416
4,4,10.080668493965533,2.8789559598671133,188.60401481138658
4,4,2.7643421577455776,2.7087828043836497,67.41385992650258
4,4,8.328872655916406,7.719299183070888,163.22744941000005
4,4,-0.00025393845529730896,4.737229063487481,137.08864863000008
4,4,7.798996501841646,2.9948883582227435,126.15480300000007
4,4,9.15778079127432,11.353440279557098,141.7721938104053
4,4,10.364872985513124,0.0,175.31440818000004
4,4,14.689997169867759,14.038326639923163,90.88000000000005
4,4,2.746468599229524,3.6435666402699542,178.0437749400001
4,4,6.21132940130471,7.407340253413176,207.26139718000002
4,4,13.16663462806794,10.419314166569219,119.39870396000002
4,4,1.9127569709028451,19.74437772740837,97.24839142838363
4,4,-0.0005287185402664818,1.8382677279254944,194.17107457287352
4,4,25.089645089393564,3.062649935326067,149.25047510000005
4,4,6.788607163726141,0.0,173.57750210340663
4,4,15.774999297465634,21.97256879164277,151.04000000000008
4,4,2.6561529649421987,33.871419914928374,137.82010953266854
4,4,6.10961823632231,3.980248803951812,232.0570792000001
4,4,0.2953561808793026,1.6607016587949825,128.380730830697
4,4,1.1453211783755712,1.4123343366808676,155.4145009607989
4,4,19.751638598555395,0.0,172.44994211339284
4,4,1.7216523224090743,4.170394968036332,170.8497034120478
4,4,2.395836903194012,9.623039781893937,148.33561749518793
4,4,8.558963616914326,3.6446201483030016,145.87338053803754
4,4,11.137407396607472,1.8691468944551874,191.11120416999998
4,4,1.3423530619887583,0.8320621586066381,82.25166508000004
4,4,8.445535406399692,5.574861859525781,157.40362360000003
4,4,10.087943047423401,1.8752273695345067,122.07722267733146
4,4,11.583465014112718,1.8248053045989714,162.34076558000007
4,4,-0.001015428714975286,4.010811738289124,133.89924211760993
4,4,7.063071313106221,0.8070735990506073,118.0070552397828
4,4,8.884673957664724,0.41014199295798903,158.69172369987996
4,4,3.54236531001445,17.80015139968166,182.7024391173079
4,4,5.4588863244999555,3.264636786642167,227.27785219835278
4,4,-0.05643380367504136,6.469658222914807,207.12266042000007
4,4,5.598318592395538,0.0,159.70222941950448
4,4,-0.0019592218403730044,4.238943181116877,181.84369759999998
4,4,3.6473794689829404,19.891914501330124,175.00038725314278
4,4,4.095751436546616,6.772580617586849,133.17662236817011
4,4,2.8683042018880585,8.201431198798542,207.0899941800001
4,4,10.85189165680864,4.527867767026493,112.71916750000005
4,4,1.9361988396652094,-0.0005280807852265923,95.64296478421389
4,4,10.181487500754514,0.6713457145347697,160.59521070000005
4,4,12.957742747504057,2.674113916590973,182.04767025731857
4,4,4.065408574455763,0.0,107.70309907000002
4,4,1.7976442873553173,0.039702474727304704,60.00504740738029
4,4,7.492466804761818,19.096752041930394,158.72139112000008
4,4,10.983016133652967,7.2200169824728775,155.481122
4,4,9.808281775679664,42.62837699213715,94.40000000000005
4,4,3.8152001377290503,3.356572590400551,110.21455339
4,4,10.276848676485436,26.745414195960947,203.6693165900001
4,4,13.026592620101106,3.769940084862239,256.99567355899285
4,4,3.375189045905782,-0.00014237127837812835,158.82699493000007
4,4,4.06271376802065,10.824266345726102,109.76000000000005
4,4,0.6241445823167808,12.302871331010834,219.47577932000004
4,4,3.3967147881224102,0.7820595262506629,208.74143180000013
4,4,7.628204251368455,15.765860171474678,173.03594215108188
4,4,5.88746761844304,16.02142587573708,203.0280735500002
4,4,5.17070535840541,-0.0005552970039008898,144.91635159796996
4,4,3.7024370767195984,10.302398678225984,181.85687617000002
4,4,5.40106663598902,0.7151481028718063,84.50826640000001
4,4,12.009756831553482,-0.0009631382718211512,271.52154411206203
4,4,3.139862261032012,0.0,80.86299392000001
4,4,4.87023961505426,34.01889450601483,118.16638225000003
4,4,12.012783234458105,-0.04705619290219687,202.1449368348296
4,4,-0.000967153965827805,43.145243947838,114.32887623583788
4,4,6.687168423949203,14.947415758906544,277.06879652555756
4,4,3.261137916684272,30.188665652556693,145.81986173923738
4,4,1.4192236559587093,4.702693263634892,131.42543229000003
4,4,2.4369035265197185,22.48782253203241,107.8993835391247
4,4,3.351237846477769,0.8755542604307003,133.61220000000003
4,4,18.156344098271568,27.75088065215136,148.66755895000003
4,4,7.3943465872482435,22.684614925288344,234.7273843757098
4,4,5.236954709973999,0.0,164.1316338790117
4,4,12.50999185179618,1.6279581273235806,153.81893072000008
4,4,2.7260743053018963,8.106531271065887,134.25048526124792
4,4,10.72786320376072,-0.0009018510907807809,132.25836287
4,4,28.171365381310522,26.791084432929196,179.2118529000001
4,4,1.9804990619492524,2.9551313943273563,95.6485756879552
4,4,-0.000598640356976432,15.37929026168545,126.19634220000003
4,4,17.69628043200982,9.658092449563618,153.21541068000005
4,4,7.767445209708672,5.640850169805887,210.9503608500001
4,4,0.3698934376156302,0.0120988106821045,180.560554737269
4,4,3.8436504483109246,0.0,142.79514900334803
4,4,4.390250796326171,5.752511244019999,210.70693540000002
4,4,8.317230374257392,0.3647438552715627,212.5590945239581
4,4,15.98912369453398,0.0,101.77688350000004
4,4,12.577235374268792,11.715818124219686,131.22448253000007
4,4,12.445832462922503,20.958586038280977,186.16744477320617
4,4,5.7282645531340055,0.0,120.85341686000004
4,4,14.878390841278204,19.461173943495446,230.40548222676347
4,4,24.36584336701243,0.0,201.00038491813854
4,4,12.520149862647479,18.13919513393408,241.14378149443252
4,4,9.273167312989287,33.00762547220831,119.29784180000004
4,4,7.88603433964397,10.249311635891203,198.32487652180274
4,4,5.451138542916196,3.704151742896581,191.71043716000005
4,4,5.263875114116972,2.275715760009723,91.03006248847643
4,4,0.09025821024637892,21.64480255283707,143.6521148380922
4,4,18.160711146942546,2.576134142160824,169.54957254841815
4,4,2.8053820637938482,0.2908606902970998,122.62568209194609
4,4,1.6235789367973217,14.250852494351772,95.29939613998965
4,4,8.115161135555205,10.5584905450768,200.34469772042743
4,4,9.093639160721295,1.4665467398837468,199.2055895000001
4,4,3.962551232853084,17.177071998633537,228.99670948988435
4,4,20.168117029010276,36.52906615075501,270.3321193156385
4,4,23.09786414903354,3.5866092000265812,165.40868850857635
4,4,9.014281375394074,0.0,165.8512173165342
4,4,3.016537206051326,1.0432616177235303,91.57878948166233
4,4,1.7418887615333976,0.6375199704815344,137.33009854044985
4,4,15.60157304370842,22.437366696040456,206.92992189742608
4,4,14.915917581937947,15.725578657374399,164.77686139000008
4,4,3.5962078227991556,6.792350058389383,111.89467641000005
4,4,17.20370775623831,3.0828166236988963,182.45775365000014
4,4,5.1499221047408525,30.26423682224233,152.36185333990375
4,4,13.024226335497652,4.700224077352997,138.18175766916013
4,4,9.434986784119857,-0.0011226423189683032,170.4792419008529
4,4,6.980588694314932,10.255550709841003,135.49411637777047
4,4,12.401631103950457,9.935103261302006,110.6700220179472
4,4,-0.0010940618734167629,7.516159330884591,198.265669526543
4,4,9.959990316984197,0.0,127.36479224707769
4,4,2.287876001004582,0.0,110.01241370000001
4,4,19.93248403105855,-0.14039928612833563,149.0406669922993
4,4,-0.0010370863919391127,0.0,138.61046453498236
4,4,10.183057059489855,14.858880482795389,140.10129910000003
4,4,2.479762174682148,-0.00026197941433014904,115.52388076517667
4,4,16.69526674933433,15.870039833410154,118.93209286000001
4,4,8.677755118263619,3.7107454088147893,147.80282801786237
4,4,12.9862842933345,2.2796332402657336,91.80931360000005
